St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  928 1327]
40,50,20,Mode,40,[   0  238  928 1327]
40,50,20,Median,40,[   0  657  928 1327]
40,50,20,Mode,40,[   0  704  928 1327]
40,50,20,Median,40,[   0  657  928 1271 1327]
40,50,20,Mode,40,[   0  704  928 1271 1327]
40,50,20,Median,40,[   0  190  657  928 1271 1327]
40,50,20,Mode,40,[   0  238  296  704  928 1271 1327]
40,50,20,Median,40,[   0  190  927 1005 1327]
40,50,20,Mode,40,[   0  238  296  704  999 1271 1327]
40,50,20,Median,40,[   0  190  567  704  927 1005 1327]
40,50,20,Mode,40,[   0  238  296  592  704  999 1327]
40,50,20,Median,40,[   0  190  567  702 1005 1327]
40,50,20,Mode,40,[   0  238  296  592  704  999 1327]
40,50,20,Median,40,[   0  175  238  310  567  702 1005 1327]
40,50,20,Mode,40,[   0  175  238  296  592  704  999 1327]
40,50,20,Median,40,[   0  175  238  310  465  702 1005 1327]
40,50,20,Mode,40,[   0  175  238  296  432  592  704  999 1327]
