St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1733 2211]
40,50,20,Mode,40,[   0  734 2211]
40,50,20,Median,40,[   0 1320 1962 2211]
40,50,20,Mode,40,[   0  734 1059 2211]
40,50,20,Median,40,[   0  408  828 1370 2211]
40,50,20,Mode,40,[   0  107  734 1320 1962 2211]
40,50,20,Median,40,[   0  239  734 1059 1403 2211]
40,50,20,Mode,40,[   0  107  734 1059 1320 1962 2211]
40,50,20,Median,40,[   0  532  816 1059 1403 2211]
40,50,20,Mode,40,[   0  408  734 1059 1320 1962 2211]
40,50,20,Median,40,[   0  734 1059 1403 1811 2007 2211]
40,50,20,Mode,40,[   0  408  734 1059 1320 1871 1962 2211]
40,50,20,Median,40,[   0  734 1320 2015 2211]
40,50,20,Mode,40,[   0  408  734 1059 1320 1871 1962 2211]
40,50,20,Median,40,[   0  840 1059 1325 1546 1811 2007 2211]
40,50,20,Mode,40,[   0  408  817 1059 1320 1871 2211]
40,50,20,Median,40,[   0  302  568  816 1059 1201 1370 1811 2007 2211]
40,50,20,Mode,40,[   0  671  734 1320 1871 2211]
