St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2246 2554]
40,50,20,Mode,40,[   0 2499 2554]
40,50,20,Median,40,[   0  550 1252 2365 2554]
40,50,20,Mode,40,[   0  481 1052 2499 2554]
40,50,20,Median,40,[   0  550 1208 2456 2554]
40,50,20,Mode,40,[   0  481 1052 2060 2499 2554]
40,50,20,Median,40,[   0  676 1208 2456 2554]
40,50,20,Mode,40,[   0  481  726 1052 2060 2499 2554]
40,50,20,Median,40,[   0 1096 1352 2010 2456 2554]
40,50,20,Mode,40,[   0  481  556 1302 2060 2499 2554]
40,50,20,Median,40,[   0 1302 1722 2554]
40,50,20,Mode,40,[   0  481  556 1052 1659 2060 2499 2554]
40,50,20,Median,40,[   0  334  726 1302 1722 2554]
40,50,20,Mode,40,[   0  334  726 1052 1659 2060 2499 2554]
40,50,20,Median,40,[   0  597 1251 1722 2456 2554]
40,50,20,Mode,40,[   0  481  556 1052 1208 1352 1659 2060 2499 2554]
40,50,20,Median,40,[   0  431  556  726 1251 1722 2554]
40,50,20,Mode,40,[   0  481  556  726 1052 1208 1352 1659 2060 2499 2554]
