St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2807 3353]
40,50,20,Mode,40,[   0 2685 3353]
40,50,20,Median,40,[   0  551 1320 2807 3353]
40,50,20,Mode,40,[   0 2685 3353]
40,50,20,Median,40,[   0 2685 2923 3353]
40,50,20,Mode,40,[   0 2685 2923 3353]
40,50,20,Median,40,[   0 2685 2923 3353]
40,50,20,Mode,40,[   0 2685 2923 3353]
40,50,20,Median,40,[   0 2685 2923 3353]
40,50,20,Mode,40,[   0 2685 2923 3353]
40,50,20,Median,40,[   0 2685 2923 3162 3353]
40,50,20,Mode,40,[   0 2685 2923 3162 3353]
40,50,20,Median,40,[   0 2685 2923 3162 3353]
40,50,20,Mode,40,[   0 2104 2464 2685 2923 3162 3353]
40,50,20,Median,40,[   0 1215 1361 2685 2923 3162 3353]
40,50,20,Mode,40,[   0 1174 1361 2685 2923 3162 3353]
40,50,20,Median,40,[   0  551  615 1215 1361 2685 2923 3162 3353]
40,50,20,Mode,40,[   0  551  615 1174 1361 2685 2923 3162 3353]
