St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1624 2053]
40,50,20,Mode,40,[   0  421 1705 2053]
40,50,20,Median,40,[   0  266 1635 2053]
40,50,20,Mode,40,[   0  421  644 2053]
40,50,20,Median,40,[   0  266 1327 1675 2053]
40,50,20,Mode,40,[   0  421  644 2053]
40,50,20,Median,40,[   0  159  421  723 2053]
40,50,20,Mode,40,[   0  159  421  644 2053]
40,50,20,Median,40,[   0  159  421  723 2053]
40,50,20,Mode,40,[   0  159  421  644 2053]
40,50,20,Median,40,[   0  159  383  710  988 1359 1675 2053]
40,50,20,Mode,40,[   0  159  421  644  988 1305 2053]
40,50,20,Median,40,[   0  159  421  710  988 1464 1675 2053]
40,50,20,Mode,40,[   0  159  421  644  988 1479 2053]
40,50,20,Median,40,[   0  143  229  421  710  988 1479 1675 2053]
40,50,20,Mode,40,[   0  226  421  644  988 1479 2053]
40,50,20,Median,40,[   0  143  229  421  644  771  988 1464 1675 2053]
40,50,20,Mode,40,[   0  226  421  644  988 1479 2053]
