St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2066 2759]
40,50,20,Mode,40,[   0  272 2125 2759]
40,50,20,Median,40,[   0 1184 2125 2759]
40,50,20,Mode,40,[   0  272  831 2125 2759]
40,50,20,Median,40,[   0 1041 1525 2125 2759]
40,50,20,Mode,40,[   0  272  831 1495 2125 2759]
40,50,20,Median,40,[   0 2067 2476 2759]
40,50,20,Mode,40,[   0  272  831 1495 2340 2759]
40,50,20,Median,40,[   0 1184 1525 2069 2476 2759]
40,50,20,Mode,40,[   0  272 1184 1495 2340 2759]
40,50,20,Median,40,[   0 1184 1525 2067 2340 2759]
40,50,20,Mode,40,[   0  272 1184 1495 2340 2759]
40,50,20,Median,40,[   0 1184 1823 2386 2759]
40,50,20,Mode,40,[   0  272  831 1184 1495 1823 2125 2340 2759]
40,50,20,Median,40,[   0  272  492 1184 1823 2386 2759]
40,50,20,Mode,40,[   0  272  492  831 1184 1495 1823 2125 2340 2759]
40,50,20,Median,40,[   0  272  492 1184 1823 2340 2759]
40,50,20,Mode,40,[   0  272  492  831 1184 1495 1823 2125 2340 2759]
