St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1027 1651]
40,50,20,Mode,40,[   0  563  898 1651]
40,50,20,Median,40,[   0  563  941 1651]
40,50,20,Mode,40,[   0  898 1342 1651]
40,50,20,Median,40,[   0  604  941 1651]
40,50,20,Mode,40,[   0   49  898 1342 1651]
40,50,20,Median,40,[   0  213  604 1342 1651]
40,50,20,Mode,40,[   0   49  898 1027 1651]
40,50,20,Median,40,[   0  213  604 1342 1530 1651]
40,50,20,Mode,40,[   0   49  898 1027 1342 1530 1651]
40,50,20,Median,40,[   0   49  261  604 1342 1530 1651]
40,50,20,Mode,40,[   0   49  314  898 1027 1342 1530 1651]
40,50,20,Median,40,[   0   49  604 1342 1530 1651]
40,50,20,Mode,40,[   0   49  215  314  898 1027 1342 1530 1651]
40,50,20,Median,40,[   0   49  604  898 1053 1342 1530 1651]
40,50,20,Mode,40,[   0   49  215  314  898 1027 1122 1342 1530 1651]
40,50,20,Median,40,[   0   49  563  625  898 1053 1342 1530 1651]
40,50,20,Mode,40,[   0   49  314  563  604  898 1027 1122 1342 1530 1651]
