St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 701 997]
40,50,20,Mode,40,[  0 800 997]
40,50,20,Median,40,[  0 101 311 701 997]
40,50,20,Mode,40,[  0 101 311 800 997]
40,50,20,Median,40,[  0 101 311 800 997]
40,50,20,Mode,40,[  0 101 311 532 800 997]
40,50,20,Median,40,[  0 101 311 701 800 997]
40,50,20,Mode,40,[  0 101 311 532 800 997]
40,50,20,Median,40,[  0 101 311 374 701 800 997]
40,50,20,Mode,40,[  0 101 311 374 532 800 997]
40,50,20,Median,40,[  0 101 311 374 532 591 701 800 997]
40,50,20,Mode,40,[  0 101 311 374 532 591 701 800 997]
40,50,20,Median,40,[  0  59 101 311 374 532 591 701 800 997]
40,50,20,Mode,40,[  0  59 101 311 374 532 591 701 800 997]
40,50,20,Median,40,[  0  59 101 311 374 532 591 652 702 800 997]
40,50,20,Mode,40,[  0  59 101 311 374 532 591 652 701 800 997]
40,50,20,Median,40,[  0  59 101 311 374 436 532 591 652 702 800 997]
40,50,20,Mode,40,[  0  59 101 311 374 436 532 591 652 701 800 997]
