St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1693 2824]
40,50,20,Mode,40,[   0  128 2824]
40,50,20,Median,40,[   0 1552 2374 2824]
40,50,20,Mode,40,[   0  128 1552 2374 2824]
40,50,20,Median,40,[   0  244 1136 1630 2374 2824]
40,50,20,Mode,40,[   0  128 1256 2374 2824]
40,50,20,Median,40,[   0  152 1256 1683 2824]
40,50,20,Mode,40,[   0  128  452 1256 2374 2824]
40,50,20,Median,40,[   0  152 1256 1683 2824]
40,50,20,Mode,40,[   0  128  452 1256 2374 2776 2824]
40,50,20,Median,40,[   0  152 1186 2362 2824]
40,50,20,Mode,40,[   0  128  452 1256 1872 2374 2776 2824]
40,50,20,Median,40,[   0  128  452  780 1256 2362 2824]
40,50,20,Mode,40,[   0  128  452 1256 1872 2374 2776 2824]
40,50,20,Median,40,[   0  128  452  780 1186 1552 1693 1932 2362 2824]
40,50,20,Mode,40,[   0  128  452 1256 1552 1701 2824]
40,50,20,Median,40,[   0  128  452  780 1186 1552 1693 2264 2374 2824]
40,50,20,Mode,40,[   0  128  452 1256 1552 1701 2173 2374 2824]
