St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 2053]
40,50,20,Mode,40,[   0  599 1665 2053]
40,50,20,Median,40,[   0  324 1203 2053]
40,50,20,Mode,40,[   0  599 1665 2053]
40,50,20,Median,40,[   0  323  599 2053]
40,50,20,Mode,40,[   0  266  599 1665 2053]
40,50,20,Median,40,[   0  323  599 1803 1970 2053]
40,50,20,Mode,40,[   0  266  599 1665 1970 2053]
40,50,20,Median,40,[   0  323  599 1665 1804 2053]
40,50,20,Mode,40,[   0  266  599 1665 1804 2053]
40,50,20,Median,40,[   0  266  324  599 1665 1804 2053]
40,50,20,Mode,40,[   0  266  324  599 1665 1804 2053]
40,50,20,Median,40,[   0  266  324  599  837 1203 1665 1804 1970 2053]
40,50,20,Mode,40,[   0  266  324  599  826 1203 1665 1804 1970 2053]
40,50,20,Median,40,[   0  266  324  599  837 1203 1665 1804 1970 2053]
40,50,20,Mode,40,[   0  266  324  599  826 1203 1665 1804 1970 2053]
40,50,20,Median,40,[   0  266  324  530  599 1665 1804 2053]
40,50,20,Mode,40,[   0  266  324  530  599 1665 1804 2053]
