St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1171 1651]
40,50,20,Mode,40,[   0  452 1205 1651]
40,50,20,Median,40,[   0   53  499 1171 1651]
40,50,20,Mode,40,[   0   53 1205 1651]
40,50,20,Median,40,[   0   53  499 1205 1651]
40,50,20,Mode,40,[   0   53 1205 1651]
40,50,20,Median,40,[   0   53  499 1205 1399 1651]
40,50,20,Mode,40,[   0   53 1205 1399 1651]
40,50,20,Median,40,[   0   53  452  598 1205 1399 1651]
40,50,20,Mode,40,[   0   53  452  666 1205 1399 1651]
40,50,20,Median,40,[   0   53  452  578  952 1083 1205 1399 1651]
40,50,20,Mode,40,[   0   53  452  535  952 1025 1205 1399 1651]
40,50,20,Median,40,[   0   53  233  452  598  957 1213 1399 1651]
40,50,20,Mode,40,[   0   53  210  452  666 1025 1132 1205 1399 1651]
40,50,20,Median,40,[   0   53  598  957 1205 1283 1651]
40,50,20,Mode,40,[   0   53  452  666 1132 1205 1283 1651]
40,50,20,Median,40,[   0   53  598  952 1025 1132 1205 1283 1651]
40,50,20,Mode,40,[   0   53  452  666  952 1025 1132 1205 1283 1651]
