St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1039 2211]
40,50,20,Mode,40,[   0  433 1039 2211]
40,50,20,Median,40,[   0  481 1039 1678 2211]
40,50,20,Mode,40,[   0  433 1039 1662 2211]
40,50,20,Median,40,[   0  433 1279 1678 2211]
40,50,20,Mode,40,[   0  433 1039 1129 1662 2211]
40,50,20,Median,40,[   0  284  482 1035 1338 1678 2211]
40,50,20,Mode,40,[   0  339  433 1039 1279 1662 2211]
40,50,20,Median,40,[   0  284  482 1035 1338 1670 2211]
40,50,20,Mode,40,[   0  339  433 1039 1279 1662 2211]
40,50,20,Median,40,[   0  284  482  947 1039 1338 1670 2211]
40,50,20,Mode,40,[   0  433  972 1039 1279 1662 2211]
40,50,20,Median,40,[   0  284  481  721  947 1039 1338 1670 2211]
40,50,20,Mode,40,[   0  433  721  972 1039 1279 1662 2211]
40,50,20,Median,40,[   0  284  481  721  935 1039 1338 1640 1824 2211]
40,50,20,Mode,40,[   0  433  721  972 1039 1279 1662 1815 2211]
40,50,20,Median,40,[   0  721  947 1039 1338 1640 1824 2211]
40,50,20,Mode,40,[   0  433  721  972 1039 1279 1662 1815 2211]
