St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1585 2189]
40,50,20,Mode,40,[   0  597 1585 2189]
40,50,20,Median,40,[   0  359 1041 2189]
40,50,20,Mode,40,[   0  597  864 1585 2189]
40,50,20,Median,40,[   0  939 1383 1930 2189]
40,50,20,Mode,40,[   0  597 1585 1737 2189]
40,50,20,Median,40,[   0  939 1353 1680 2189]
40,50,20,Mode,40,[   0  597 1383 2148 2189]
40,50,20,Median,40,[   0  597 1353 2189]
40,50,20,Mode,40,[   0  597 1383 2148 2189]
40,50,20,Median,40,[   0  177  325  597 1353 2189]
40,50,20,Mode,40,[   0  220  386  597 1383 2148 2189]
40,50,20,Median,40,[   0  177  325  597 1585 1737 2189]
40,50,20,Mode,40,[   0  220  386  597 1383 1585 1737 2148 2189]
40,50,20,Median,40,[   0  177  325  597  985 1585 1737 2148 2189]
40,50,20,Mode,40,[   0  220  386  597  985 1585 1737 2148 2189]
40,50,20,Median,40,[   0  177  325  597  985 1346 1585 1737 1985 2189]
40,50,20,Mode,40,[   0  220  386  597  985 1585 1737 2045 2148 2189]
