St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1839 2759]
40,50,20,Mode,40,[   0  102 1783 2759]
40,50,20,Median,40,[   0 1676 2398 2759]
40,50,20,Mode,40,[   0  102 1783 2598 2759]
40,50,20,Median,40,[   0  302  831 1676 2398 2759]
40,50,20,Mode,40,[   0  102 1783 2598 2759]
40,50,20,Median,40,[   0 1732 2398 2759]
40,50,20,Mode,40,[   0  102 1783 2598 2759]
40,50,20,Median,40,[   0 1407 1783 2398 2759]
40,50,20,Mode,40,[   0  102 1783 2598 2759]
40,50,20,Median,40,[   0  616  968 1407 1783 2278 2598 2759]
40,50,20,Mode,40,[   0  102 1783 2147 2598 2759]
40,50,20,Median,40,[   0  175  502  747 1407 1783 2278 2598 2759]
40,50,20,Mode,40,[   0  102  483  747 1783 2147 2598 2759]
40,50,20,Median,40,[   0  175  502  747 1343 1557 1806 2295 2598 2759]
40,50,20,Mode,40,[   0  102  483  747 1407 1557 1783 2147 2598 2759]
40,50,20,Median,40,[   0  175  502  747 1343 1557 1783 2398 2598 2759]
40,50,20,Mode,40,[   0  102  483  747 1407 1557 1783 2398 2598 2759]
