St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 2189]
40,50,20,Mode,40,[   0  550 2144 2189]
40,50,20,Median,40,[   0 1298 2144 2189]
40,50,20,Mode,40,[   0  550 2144 2189]
40,50,20,Median,40,[   0  261  550 2144 2189]
40,50,20,Mode,40,[   0  261  550 2144 2189]
40,50,20,Median,40,[   0  261  550 1228 1454 2144 2189]
40,50,20,Mode,40,[   0  261  550 1228 1454 2144 2189]
40,50,20,Median,40,[   0  455  550 2189]
40,50,20,Mode,40,[   0  455  550 2189]
40,50,20,Median,40,[   0  455  550 2189]
40,50,20,Mode,40,[   0  455  550 2189]
40,50,20,Median,40,[   0  455  550 2189]
40,50,20,Mode,40,[   0  455  550 2189]
40,50,20,Median,40,[   0  455  550 2189]
40,50,20,Mode,40,[   0  455  550 2189]
40,50,20,Median,40,[   0  455  550 2189]
40,50,20,Mode,40,[   0  455  550 2189]
