St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1642]
40,50,20,Mode,40,[   0  330  784 1642]
40,50,20,Median,40,[   0  246  784 1642]
40,50,20,Mode,40,[   0  784 1077 1642]
40,50,20,Median,40,[   0  246  739  930 1257 1642]
40,50,20,Mode,40,[   0  784  881 1642]
40,50,20,Median,40,[   0  246  607  784 1642]
40,50,20,Mode,40,[   0  607  784 1077 1642]
40,50,20,Median,40,[   0  227  330  607  784 1642]
40,50,20,Mode,40,[   0  246  330  607  784 1077 1642]
40,50,20,Median,40,[   0  227  607  784  881 1642]
40,50,20,Mode,40,[   0  246  330  607  784  881 1077 1642]
40,50,20,Median,40,[   0  227  607  784  881 1077 1257 1642]
40,50,20,Mode,40,[   0  246  330  607  784  881 1077 1257 1642]
40,50,20,Median,40,[   0  227  607  784  881 1077 1257 1642]
40,50,20,Mode,40,[   0  246  330  607  784  881 1077 1257 1642]
40,50,20,Median,40,[   0  156  246  330  607  784  881 1077 1257 1642]
40,50,20,Mode,40,[   0  156  246  330  607  784  881 1077 1257 1642]
