St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1255 1327]
40,50,20,Mode,40,[   0 1255 1327]
40,50,20,Median,40,[   0  504  738 1255 1327]
40,50,20,Mode,40,[   0 1255 1327]
40,50,20,Median,40,[   0  504  738 1262 1327]
40,50,20,Mode,40,[   0  788  996 1255 1327]
40,50,20,Median,40,[   0  749 1262 1327]
40,50,20,Mode,40,[   0  788  996 1255 1327]
40,50,20,Median,40,[   0  504  690  788 1262 1327]
40,50,20,Mode,40,[   0  788  996 1255 1327]
40,50,20,Median,40,[   0  504  690  788 1262 1327]
40,50,20,Mode,40,[   0  788  996 1255 1327]
40,50,20,Median,40,[   0  504  690  788  996 1262 1327]
40,50,20,Mode,40,[   0  242  504  788  883  996 1255 1327]
40,50,20,Median,40,[   0  635  694  788  996 1262 1327]
40,50,20,Mode,40,[   0  635  690  788  996 1255 1327]
40,50,20,Median,40,[   0  635  690  738  788  996 1262 1327]
40,50,20,Mode,40,[   0  635  690  738  788  996 1255 1327]
