St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1258 1642]
40,50,20,Mode,40,[   0  326 1258 1642]
40,50,20,Median,40,[   0  382  806 1642]
40,50,20,Mode,40,[   0  326  872 1642]
40,50,20,Median,40,[   0  326  668 1582 1642]
40,50,20,Mode,40,[   0  326  530 1258 1582 1642]
40,50,20,Median,40,[   0  326  550  872 1582 1642]
40,50,20,Mode,40,[   0  326  530  872 1582 1642]
40,50,20,Median,40,[   0  326  680  979 1258 1582 1642]
40,50,20,Mode,40,[   0  326  668 1582 1642]
40,50,20,Median,40,[   0  154  326  680  979 1258 1582 1642]
40,50,20,Mode,40,[   0  326  668 1582 1642]
40,50,20,Median,40,[   0  154  326  680 1116 1258 1582 1642]
40,50,20,Mode,40,[   0  154  326  668  872 1116 1258 1582 1642]
40,50,20,Median,40,[   0  154  326  668  872  979 1116 1258 1582 1642]
40,50,20,Mode,40,[   0  154  326  668  872  979 1116 1258 1582 1642]
40,50,20,Median,40,[   0  154  326  668  872  979 1116 1258 1582 1642]
40,50,20,Mode,40,[   0  154  326  668  872  979 1116 1258 1320 1582 1642]
