St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 2824]
40,50,20,Mode,40,[   0 1426 2517 2824]
40,50,20,Median,40,[   0  530 1426 2461 2824]
40,50,20,Mode,40,[   0  602 2517 2824]
40,50,20,Median,40,[   0 1426 2009 2517 2824]
40,50,20,Mode,40,[   0 1426 1835 2517 2824]
40,50,20,Median,40,[   0  175  602 1426 2009 2517 2824]
40,50,20,Mode,40,[   0  175  602 1426 1835 2517 2824]
40,50,20,Median,40,[   0  175  602 1426 2107 2517 2824]
40,50,20,Mode,40,[   0  175  602 1426 2009 2517 2824]
40,50,20,Median,40,[   0  175  602 1020 1426 2107 2517 2824]
40,50,20,Mode,40,[   0  175  602 1020 1426 2009 2517 2824]
40,50,20,Median,40,[   0  175  602 1020 1426 1883 2107 2517 2824]
40,50,20,Mode,40,[   0  175  602 1020 1426 2009 2517 2824]
40,50,20,Median,40,[   0  175  602 1020 1426 2107 2517 2824]
40,50,20,Mode,40,[   0  175  602  793 1020 1426 2009 2517 2824]
40,50,20,Median,40,[   0  175  602 1020 1426 1630 1883 2107 2517 2824]
40,50,20,Mode,40,[   0  175  602  793 1020 1426 1630 2009 2517 2824]
