St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1651]
40,50,20,Mode,40,[   0  520 1575 1651]
40,50,20,Median,40,[   0  872 1482 1651]
40,50,20,Mode,40,[   0  767 1575 1651]
40,50,20,Median,40,[   0  264  872 1482 1651]
40,50,20,Mode,40,[   0  264  767 1575 1651]
40,50,20,Median,40,[   0  264  867 1365 1575 1651]
40,50,20,Mode,40,[   0  264  767 1403 1575 1651]
40,50,20,Median,40,[   0  296  867 1365 1575 1651]
40,50,20,Mode,40,[   0  264  767 1403 1575 1651]
40,50,20,Median,40,[   0  296  794 1403 1575 1651]
40,50,20,Mode,40,[   0  264 1060 1403 1575 1651]
40,50,20,Median,40,[   0  296  794 1223 1403 1575 1651]
40,50,20,Mode,40,[   0  264 1060 1403 1575 1651]
40,50,20,Median,40,[   0  264  463  794 1223 1403 1575 1651]
40,50,20,Mode,40,[   0  407  520 1060 1403 1575 1651]
40,50,20,Median,40,[   0  264  463  867 1223 1403 1575 1651]
40,50,20,Mode,40,[   0  407  520 1060 1403 1575 1651]
