St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1706 2020]
40,50,20,Mode,40,[   0  774 2020]
40,50,20,Median,40,[   0  258  956 1706 2020]
40,50,20,Mode,40,[   0  149  774 2020]
40,50,20,Median,40,[   0  258  877 1707 2020]
40,50,20,Mode,40,[   0  149  774 1171 1707 2020]
40,50,20,Median,40,[   0  258  774 1121 1476 2020]
40,50,20,Mode,40,[   0  149  774 1171 1368 2020]
40,50,20,Median,40,[   0  149  485  774 2020]
40,50,20,Mode,40,[   0  149  485  774 1171 1368 2020]
40,50,20,Median,40,[   0  149  485  774  956 2020]
40,50,20,Mode,40,[   0  149  485  774  956 1368 2020]
40,50,20,Median,40,[   0  149  485  774  956 1171 1368 1706 1857 2020]
40,50,20,Mode,40,[   0  149  485  774  956 1368 1802 2020]
40,50,20,Median,40,[   0  149  485  774  956 1562 1707 2020]
40,50,20,Mode,40,[   0  149  485  774  956 1585 1707 1802 2020]
40,50,20,Median,40,[   0  149  485  774  877  956 1562 1707 2020]
40,50,20,Mode,40,[   0  149  485  774  877 1171 1585 1707 1802 2020]
