St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2812]
40,50,20,Mode,40,[   0   66 2812]
40,50,20,Median,40,[   0   66 2812]
40,50,20,Mode,40,[   0   66 1631 1825 2812]
40,50,20,Median,40,[   0   66  955 1676 2812]
40,50,20,Mode,40,[   0   66  955 1631 2302 2812]
40,50,20,Median,40,[   0   66  955 1676 2555 2812]
40,50,20,Mode,40,[   0   66  955 1631 2302 2472 2812]
40,50,20,Median,40,[   0   66  350  955 1676 2555 2812]
40,50,20,Mode,40,[   0   66  348  955 1631 2302 2472 2812]
40,50,20,Median,40,[   0   66  350  955 1631 1826 2302 2555 2812]
40,50,20,Mode,40,[   0   66  348  955 1631 1825 2302 2472 2812]
40,50,20,Median,40,[   0   66  350  955 1077 1631 1826 2555 2812]
40,50,20,Mode,40,[   0   66  348  955 1077 1631 1825 2302 2472 2812]
40,50,20,Median,40,[   0   66  350  955 1077 1631 1826 2555 2748 2812]
40,50,20,Mode,40,[   0   66  348  955 1077 1631 1825 2302 2472 2812]
40,50,20,Median,40,[   0   66  350  955 1077 1447 1826 2555 2748 2812]
40,50,20,Mode,40,[   0   66  348  955 1077 1631 1825 2302 2472 2812]
