St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1705 2211]
40,50,20,Mode,40,[   0   98 1826 2211]
40,50,20,Median,40,[   0  107 1722 2211]
40,50,20,Mode,40,[   0   98  931 1826 2211]
40,50,20,Median,40,[   0  107  688  978 2211]
40,50,20,Mode,40,[   0   98  931 1826 2211]
40,50,20,Median,40,[   0  107  688  978 1463 1826 2211]
40,50,20,Mode,40,[   0   98 1463 1826 2211]
40,50,20,Median,40,[   0   98  383  688  978 1463 1826 2211]
40,50,20,Mode,40,[   0   98  343  589 1463 1826 2211]
40,50,20,Median,40,[   0   98  383  688  978 1416 1826 2211]
40,50,20,Mode,40,[   0   98  343  589 1463 1826 2211]
40,50,20,Median,40,[   0   98  383  688  978 1194 1463 1826 2211]
40,50,20,Mode,40,[   0   98  343  589  931 1194 1463 1826 2211]
40,50,20,Median,40,[   0   98  383  589  739  978 1194 1463 1826 2211]
40,50,20,Mode,40,[   0   98  343  589  688 1194 1463 1826 2211]
40,50,20,Median,40,[   0   98  383  589  739  978 1194 1463 1705 1826 2211]
40,50,20,Mode,40,[   0   98  343  589  688 1194 1463 1705 1826 2211]
