St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 3320 4285]
40,50,20,Mode,40,[   0 1021 2932 4285]
40,50,20,Median,40,[   0  956 2279 4285]
40,50,20,Mode,40,[   0 1021 2932 3827 4285]
40,50,20,Median,40,[   0  860 1970 2932 4285]
40,50,20,Mode,40,[   0 1697 2932 3827 4285]
40,50,20,Median,40,[   0  976 1970 2932 4285]
40,50,20,Mode,40,[   0   85 1697 2932 3827 4285]
40,50,20,Median,40,[   0  976 1970 2923 3320 4285]
40,50,20,Mode,40,[   0   85 1697 2932 3320 4285]
40,50,20,Median,40,[   0 2106 2923 3320 4285]
40,50,20,Mode,40,[   0 1697 2106 2932 3320 4285]
40,50,20,Median,40,[   0  976 1697 2106 2923 3320 4184 4285]
40,50,20,Mode,40,[   0 1697 2106 2932 3320 4152 4285]
40,50,20,Median,40,[   0  502 1021 2169 2923 3320 4184 4285]
40,50,20,Mode,40,[   0   85  502 1697 2106 2932 3320 4152 4285]
40,50,20,Median,40,[   0  502 1697 2106 2677 2932 3320 4184 4285]
40,50,20,Mode,40,[   0   85  502 1697 2106 2677 2932 3320 4152 4285]
