St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1754 1911]
40,50,20,Mode,40,[   0  866 1741 1911]
40,50,20,Median,40,[   0  390  753 1767 1911]
40,50,20,Mode,40,[   0  275  866 1741 1911]
40,50,20,Median,40,[   0  275  706 1767 1911]
40,50,20,Mode,40,[   0  275  866 1106 1741 1911]
40,50,20,Median,40,[   0  275  546  753 1767 1911]
40,50,20,Mode,40,[   0  275  546  866 1106 1741 1911]
40,50,20,Median,40,[   0  275  546  753 1767 1911]
40,50,20,Mode,40,[   0  275  546  866 1106 1741 1911]
40,50,20,Median,40,[   0  275  644  798 1106 1767 1911]
40,50,20,Mode,40,[   0  275  546  866 1106 1741 1911]
40,50,20,Median,40,[   0  275  546  706  866 1106 1767 1911]
40,50,20,Mode,40,[   0  275  546  753  866 1106 1741 1911]
40,50,20,Median,40,[   0  275  390  546  706  866 1106 1767 1911]
40,50,20,Mode,40,[   0  275  390  546  753  866 1106 1741 1911]
40,50,20,Median,40,[   0  275  390  546  753  866 1106 1741 1818 1911]
40,50,20,Mode,40,[   0  275  390  546  753  866 1106 1741 1818 1911]
