St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  749 1197]
40,50,20,Mode,40,[   0  333  749 1197]
40,50,20,Median,40,[   0  333  723 1055 1197]
40,50,20,Mode,40,[   0  333 1055 1197]
40,50,20,Median,40,[   0  140  410 1055 1197]
40,50,20,Mode,40,[   0  140 1055 1197]
40,50,20,Median,40,[   0  140  410  697  832 1197]
40,50,20,Mode,40,[   0  140  749  796 1055 1197]
40,50,20,Median,40,[   0  140  429  675  749 1055 1197]
40,50,20,Mode,40,[   0  140  429  675  749 1055 1197]
40,50,20,Median,40,[   0  140  429  675  749 1197]
40,50,20,Mode,40,[   0  140  429  675  749 1055 1197]
40,50,20,Median,40,[   0  140  429  675  749 1197]
40,50,20,Mode,40,[   0  140  429  675  749  796 1055 1197]
40,50,20,Median,40,[   0  140  429  675  749 1055 1130 1197]
40,50,20,Mode,40,[   0  140  429  675  749  796 1055 1197]
40,50,20,Median,40,[   0  140  429  675  749 1055 1197]
40,50,20,Mode,40,[   0  140  429  675  749  796 1055 1197]
