St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  730 1046]
40,50,20,Mode,40,[   0  262  730 1046]
40,50,20,Median,40,[   0  221  420  730 1046]
40,50,20,Mode,40,[   0  262  367  730 1046]
40,50,20,Median,40,[   0  221  849 1046]
40,50,20,Mode,40,[   0  262  367  842 1046]
40,50,20,Median,40,[   0   75  262  412  842 1046]
40,50,20,Mode,40,[   0   75  262  367  842 1046]
40,50,20,Median,40,[   0   75  262  494  842 1046]
40,50,20,Mode,40,[   0   75  262  494  842 1046]
40,50,20,Median,40,[   0  262  494  842  976 1046]
40,50,20,Mode,40,[   0  262  494  842  976 1046]
40,50,20,Median,40,[   0  262  494  656  730  842  976 1046]
40,50,20,Mode,40,[   0  262  494  656  730  842  976 1046]
40,50,20,Median,40,[   0   75  149  262  494  656  730  842  976 1046]
40,50,20,Mode,40,[   0   75  166  262  494  656  730  842  976 1046]
40,50,20,Median,40,[   0   75  149  262  367  582  684  730  842  976 1046]
40,50,20,Mode,40,[   0   75  166  262  494  540  656  730  842  976 1046]
