St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1599 1911]
40,50,20,Mode,40,[   0  844 1911]
40,50,20,Median,40,[   0  329  776 1602 1911]
40,50,20,Mode,40,[   0  339  844 1911]
40,50,20,Median,40,[   0  329  731 1418 1673 1911]
40,50,20,Mode,40,[   0  339  844 1504 1673 1911]
40,50,20,Median,40,[   0   91  339  751 1418 1911]
40,50,20,Mode,40,[   0   69  339  844 1504 1673 1911]
40,50,20,Median,40,[   0   91  339 1095 1911]
40,50,20,Mode,40,[   0   69  339  844 1504 1673 1911]
40,50,20,Median,40,[   0   91  339  680  844 1418 1673 1911]
40,50,20,Mode,40,[   0   69  339  680  844 1504 1673 1911]
40,50,20,Median,40,[   0   91  339  680  844 1418 1673 1911]
40,50,20,Mode,40,[   0   69  339  680  844 1504 1673 1911]
40,50,20,Median,40,[   0   91  339  680  844 1599 1673 1911]
40,50,20,Mode,40,[   0   69  339  680  844 1602 1673 1911]
40,50,20,Median,40,[   0   91  339  680  844 1504 1673 1911]
40,50,20,Mode,40,[   0   69  339  680  844 1504 1673 1911]
