St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1465]
40,50,20,Mode,40,[   0  575 1099 1465]
40,50,20,Median,40,[   0   61  575 1099 1465]
40,50,20,Mode,40,[   0   61  575 1099 1465]
40,50,20,Median,40,[   0   61  575 1039 1305 1465]
40,50,20,Mode,40,[   0   61 1099 1248 1465]
40,50,20,Median,40,[   0   61  575  947 1099 1305 1465]
40,50,20,Mode,40,[   0   61  575  947 1099 1248 1465]
40,50,20,Median,40,[   0   61  575  947 1099 1305 1465]
40,50,20,Mode,40,[   0   61  575  947 1099 1248 1465]
40,50,20,Median,40,[   0   61  575  947 1099 1305 1465]
40,50,20,Mode,40,[   0   61  575  947 1099 1248 1465]
40,50,20,Median,40,[   0   61  575  947 1099 1248 1343 1465]
40,50,20,Mode,40,[   0   61  575  947 1099 1248 1305 1465]
40,50,20,Median,40,[   0   61  265  353  575  947 1099 1248 1343 1465]
40,50,20,Mode,40,[   0   61  265  353  575  947 1099 1248 1305 1465]
40,50,20,Median,40,[   0   61  265  353  575  947 1099 1248 1343 1465]
40,50,20,Mode,40,[   0   61  265  353  575  947 1099 1248 1305 1465]
