St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 3353]
40,50,20,Mode,40,[   0   91 1823 3353]
40,50,20,Median,40,[   0  355 1823 2532 3353]
40,50,20,Mode,40,[   0   91 1823 2221 3353]
40,50,20,Median,40,[   0  104  773 1823 2532 3353]
40,50,20,Mode,40,[   0   91  773 1823 2221 3353]
40,50,20,Median,40,[   0  104  773 1343 1866 3353]
40,50,20,Mode,40,[   0   91  773 1343 1823 2764 3353]
40,50,20,Median,40,[   0  104  773 1343 1841 2371 2791 3353]
40,50,20,Mode,40,[   0   91  773 1343 1823 2221 2764 3353]
40,50,20,Median,40,[   0  104  773 1343 1841 2279 2764 3353]
40,50,20,Mode,40,[   0   91  773 1343 1823 2221 2764 3353]
40,50,20,Median,40,[   0  104 1343 1841 2279 2667 3353]
40,50,20,Mode,40,[   0   91  553  773 1343 1823 2221 2764 3353]
40,50,20,Median,40,[   0  104 1343 1841 2250 2532 2764 3353]
40,50,20,Mode,40,[   0   91  553  773 1343 1823 2532 2764 3353]
40,50,20,Median,40,[   0  104  553  773 1096 1343 1841 2250 2532 2764 3353]
40,50,20,Mode,40,[   0   91  553  773 1096 1343 1823 2532 2764 3353]
