St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2043 2824]
40,50,20,Mode,40,[   0  678 2824]
40,50,20,Median,40,[   0  612 2199 2824]
40,50,20,Mode,40,[   0  678 1296 2824]
40,50,20,Median,40,[   0  198  678 1575 2199 2824]
40,50,20,Mode,40,[   0  210 1296 2824]
40,50,20,Median,40,[   0  198  678 1575 2188 2783 2824]
40,50,20,Mode,40,[   0  210 1296 2783 2824]
40,50,20,Median,40,[   0  198 1296 1646 2783 2824]
40,50,20,Mode,40,[   0  210 1296 1575 2043 2783 2824]
40,50,20,Median,40,[   0  198 1296 1575 2783 2824]
40,50,20,Mode,40,[   0  210 1296 1575 2043 2783 2824]
40,50,20,Median,40,[   0  991 1296 1575 2783 2824]
40,50,20,Mode,40,[   0  210  991 1296 1575 2043 2783 2824]
40,50,20,Median,40,[   0  198  991 1296 1575 1795 2043 2783 2824]
40,50,20,Mode,40,[   0  210  991 1296 1575 1825 2043 2783 2824]
40,50,20,Median,40,[   0  991 1296 1575 1795 2043 2196 2335 2783 2824]
40,50,20,Mode,40,[   0  210  991 1296 1575 1825 2043 2199 2370 2783 2824]
