St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1471 2020]
40,50,20,Mode,40,[   0  428 1670 2020]
40,50,20,Median,40,[   0  359 1170 2020]
40,50,20,Mode,40,[   0  428 1670 2020]
40,50,20,Median,40,[   0  359  946 1371 1836 2020]
40,50,20,Mode,40,[   0  428 1010 1275 1670 2020]
40,50,20,Median,40,[   0  168  428 1836 2020]
40,50,20,Mode,40,[   0  262  428 1010 1275 1670 2020]
40,50,20,Median,40,[   0  111  368 1010 1836 2020]
40,50,20,Mode,40,[   0   46  428  639 1670 2020]
40,50,20,Median,40,[   0  111  368 1670 1858 2020]
40,50,20,Mode,40,[   0   46  428  639 1670 1836 2020]
40,50,20,Median,40,[   0  111  368 1275 1371 1670 1858 2020]
40,50,20,Mode,40,[   0   46  428  639 1275 1371 1670 1836 2020]
40,50,20,Median,40,[   0   46  408  670 1275 1371 1670 1858 2020]
40,50,20,Mode,40,[   0   46  428  639 1275 1371 1670 1836 2020]
40,50,20,Median,40,[   0   46  408  670 1275 1371 1670 1836 1957 2020]
40,50,20,Mode,40,[   0   46  428  639 1275 1371 1670 1836 1957 2020]
