St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 1651]
40,50,20,Mode,40,[   0   99 1530 1651]
40,50,20,Median,40,[   0  354 1531 1651]
40,50,20,Mode,40,[   0   99 1088 1530 1651]
40,50,20,Median,40,[   0   99  416 1088 1531 1651]
40,50,20,Mode,40,[   0   99  354 1530 1651]
40,50,20,Median,40,[   0   99  416  786 1092 1531 1651]
40,50,20,Mode,40,[   0   99  354  758 1088 1530 1651]
40,50,20,Median,40,[   0   99  354  539  786 1092 1531 1651]
40,50,20,Mode,40,[   0   99  354  539  758 1088 1530 1651]
40,50,20,Median,40,[   0   99  354  786 1088 1161 1651]
40,50,20,Mode,40,[   0   99  354  416  758 1088 1161 1530 1651]
40,50,20,Median,40,[   0   99  354  539  758 1088 1161 1651]
40,50,20,Mode,40,[   0   99  354  539  814 1088 1161 1530 1651]
40,50,20,Median,40,[   0   99  354  424  539  758 1088 1161 1651]
40,50,20,Mode,40,[   0   99  354  416  814 1088 1161 1530 1651]
40,50,20,Median,40,[   0   99  354  424  539  758 1088 1161 1445 1651]
40,50,20,Mode,40,[   0   99  354  416  814 1088 1161 1530 1651]
