St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2211]
40,50,20,Mode,40,[   0   81 2152 2211]
40,50,20,Median,40,[   0 1203 2150 2211]
40,50,20,Mode,40,[   0   81 1330 2152 2211]
40,50,20,Median,40,[   0  219  921 2152 2211]
40,50,20,Mode,40,[   0   81  876 2152 2211]
40,50,20,Median,40,[   0  219  921 1330 1817 2152 2211]
40,50,20,Mode,40,[   0   81  876 2152 2211]
40,50,20,Median,40,[   0   81  394 1330 2152 2211]
40,50,20,Mode,40,[   0   81  394  876 2152 2211]
40,50,20,Median,40,[   0   81  394  876 2152 2211]
40,50,20,Mode,40,[   0   81  394  876 2152 2211]
40,50,20,Median,40,[   0   81  233  629  921 2152 2211]
40,50,20,Mode,40,[   0   81  734  876 2152 2211]
40,50,20,Median,40,[   0   81  233  629  921 2152 2211]
40,50,20,Mode,40,[   0   81  233  734  876 2152 2211]
40,50,20,Median,40,[   0   81  233  629  921 1330 1430 2152 2211]
40,50,20,Mode,40,[   0   81  233  734  876 1330 1430 2152 2211]
