St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1155 1632]
40,50,20,Mode,40,[   0  463 1155 1632]
40,50,20,Median,40,[   0  223  463 1155 1632]
40,50,20,Mode,40,[   0  463 1155 1632]
40,50,20,Median,40,[   0  223  463 1155 1411 1632]
40,50,20,Mode,40,[   0  306  463 1155 1411 1632]
40,50,20,Median,40,[   0   66  571 1155 1411 1632]
40,50,20,Mode,40,[   0   65  463  571 1155 1411 1632]
40,50,20,Median,40,[   0  571 1049 1632]
40,50,20,Mode,40,[   0   65  463  571 1095 1155 1411 1632]
40,50,20,Median,40,[   0   65  306  571 1049 1411 1632]
40,50,20,Mode,40,[   0   65  306  571 1095 1155 1411 1632]
40,50,20,Median,40,[   0   65  306  571 1035 1155 1253 1450 1632]
40,50,20,Mode,40,[   0   65  306  571 1049 1411 1632]
40,50,20,Median,40,[   0   65  306  571  999 1095 1155 1450 1632]
40,50,20,Mode,40,[   0   65  306  571  999 1095 1155 1319 1632]
40,50,20,Median,40,[   0   65  306  571  999 1095 1155 1539 1632]
40,50,20,Mode,40,[   0   65  306  571  999 1095 1155 1539 1632]
