St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3638 4758]
40,50,20,Mode,40,[   0 1132 4758]
40,50,20,Median,40,[   0 1132 1848 3638 4758]
40,50,20,Mode,40,[   0 1132 4758]
40,50,20,Median,40,[   0 1132 1848 3638 4758]
40,50,20,Mode,40,[   0 1132 3796 4549 4758]
40,50,20,Median,40,[   0 1132 1848 3342 3796 4758]
40,50,20,Mode,40,[   0 1132 3796 4549 4758]
40,50,20,Median,40,[   0  545 1132 1848 3342 3796 4758]
40,50,20,Mode,40,[   0  545 1132 4758]
40,50,20,Median,40,[   0  545 1132 2191 3342 3796 4758]
40,50,20,Mode,40,[   0  545 1132 1806 2218 3161 3796 4549 4758]
40,50,20,Median,40,[   0  545 1132 1436 1827 2191 3342 3796 4758]
40,50,20,Mode,40,[   0  545 1132 1436 1806 2218 4758]
40,50,20,Median,40,[   0  545 1132 1436 1827 2191 3638 3796 4758]
40,50,20,Mode,40,[   0  545 1132 1436 1806 2218 3638 3796 4758]
40,50,20,Median,40,[   0  545 1132 1436 1827 2191 3638 3796 4758]
40,50,20,Mode,40,[   0  545 1132 1436 1806 2218 3161 3342 3638 3796 4758]
