St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 676 997]
40,50,20,Mode,40,[  0 720 997]
40,50,20,Median,40,[  0 245 641 956 997]
40,50,20,Mode,40,[  0 720 956 997]
40,50,20,Median,40,[  0 162 402 641 956 997]
40,50,20,Mode,40,[  0 162 324 720 956 997]
40,50,20,Median,40,[  0 162 402 556 956 997]
40,50,20,Mode,40,[  0 162 324 556 956 997]
40,50,20,Median,40,[  0  65 402 556 956 997]
40,50,20,Mode,40,[  0  65 324 556 956 997]
40,50,20,Median,40,[  0  65 409 556 956 997]
40,50,20,Mode,40,[  0  65 402 556 956 997]
40,50,20,Median,40,[  0  65 409 556 641 720 956 997]
40,50,20,Mode,40,[  0  65 402 556 641 720 956 997]
40,50,20,Median,40,[  0  65 162 222 409 556 641 720 956 997]
40,50,20,Mode,40,[  0  65 162 222 402 556 641 720 956 997]
40,50,20,Median,40,[  0  65 162 222 409 556 641 720 868 956 997]
40,50,20,Mode,40,[  0  65 162 222 402 556 641 720 868 956 997]
