St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 2211]
40,50,20,Mode,40,[   0  250 1953 2211]
40,50,20,Median,40,[   0  250  867 1836 2211]
40,50,20,Mode,40,[   0  250  762 1953 2211]
40,50,20,Median,40,[   0  817 1402 2211]
40,50,20,Mode,40,[   0  762 1176 2211]
40,50,20,Median,40,[   0  804 1154 2211]
40,50,20,Mode,40,[   0  762 1176 1595 2211]
40,50,20,Median,40,[   0  804 1154 2211]
40,50,20,Mode,40,[   0  762 1176 1595 2211]
40,50,20,Median,40,[   0  804 1154 1953 2074 2211]
40,50,20,Mode,40,[   0  762 1176 1595 1953 2074 2211]
40,50,20,Median,40,[   0  804 1154 1953 2074 2211]
40,50,20,Mode,40,[   0  903 1176 1595 1953 2074 2211]
40,50,20,Median,40,[   0  804 1154 1473 1595 1953 2074 2211]
40,50,20,Mode,40,[   0  903 1176 1595 1953 2074 2211]
40,50,20,Median,40,[   0  181  250  804 1154 1473 1595 1953 2074 2211]
40,50,20,Mode,40,[   0  195  250  903 1176 1497 1595 1953 2074 2211]
