St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1246 1875]
40,50,20,Mode,40,[   0  762 1150 1875]
40,50,20,Median,40,[   0  287  761 1246 1875]
40,50,20,Mode,40,[   0  762 1150 1875]
40,50,20,Median,40,[   0  761 1150 1473 1875]
40,50,20,Mode,40,[   0  762 1150 1473 1875]
40,50,20,Median,40,[   0  761 1150 1316 1653 1875]
40,50,20,Mode,40,[   0  762 1150 1278 1638 1875]
40,50,20,Median,40,[   0  287  580 1150 1668 1875]
40,50,20,Mode,40,[   0  287  613  762 1150 1278 1638 1875]
40,50,20,Median,40,[   0  287  613  762 1150 1316 1653 1875]
40,50,20,Mode,40,[   0  287  613  762 1150 1278 1638 1875]
40,50,20,Median,40,[   0  287  613  762 1150 1278 1668 1875]
40,50,20,Mode,40,[   0  287  613  762 1150 1278 1473 1638 1875]
40,50,20,Median,40,[   0  363  613  762 1150 1278 1668 1875]
40,50,20,Mode,40,[   0  287  343  613  762 1150 1278 1473 1638 1875]
40,50,20,Median,40,[   0  363  613  762 1150 1278 1638 1875]
40,50,20,Mode,40,[   0  287  343  613  762 1150 1278 1473 1638 1875]
