St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1790 2211]
40,50,20,Mode,40,[   0  621 1843 2211]
40,50,20,Median,40,[   0  547 1066 2211]
40,50,20,Mode,40,[   0 1215 1843 2211]
40,50,20,Median,40,[   0  196  621 1215 2211]
40,50,20,Mode,40,[   0  192  621 1215 1843 2211]
40,50,20,Median,40,[   0  196  621  906 1843 2211]
40,50,20,Mode,40,[   0  192  621  906 1625 1843 2211]
40,50,20,Median,40,[   0  196  621 1006 1551 2211]
40,50,20,Mode,40,[   0  192  621 1215 1843 2161 2211]
40,50,20,Median,40,[   0  196  613  863 1116 1551 2211]
40,50,20,Mode,40,[   0  192  621  906 1215 1843 2161 2211]
40,50,20,Median,40,[   0  196  613  848 1215 1551 2211]
40,50,20,Mode,40,[   0  192  621 1078 1843 2161 2211]
40,50,20,Median,40,[   0  196  613  848 1215 1455 1625 1843 2211]
40,50,20,Mode,40,[   0  192  621 1078 1215 1380 1625 1843 2161 2211]
40,50,20,Median,40,[   0  196  613  848 1215 1417 1625 1843 2079 2161 2211]
40,50,20,Mode,40,[   0  192  621 1078 1215 1380 1625 1843 2079 2161 2211]
