St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  884 1264]
40,50,20,Mode,40,[   0  159  884 1264]
40,50,20,Median,40,[   0  763 1125 1264]
40,50,20,Mode,40,[   0 1125 1264]
40,50,20,Median,40,[   0  159  348  763 1125 1264]
40,50,20,Mode,40,[   0  159  334 1125 1264]
40,50,20,Median,40,[   0  159  348  690  884 1125 1264]
40,50,20,Mode,40,[   0  159  334  690  884 1125 1264]
40,50,20,Median,40,[   0  159  348  690  884 1124 1264]
40,50,20,Mode,40,[   0  159  334  690  884 1125 1264]
40,50,20,Median,40,[   0  159  348  674  763  884 1124 1264]
40,50,20,Mode,40,[   0  159  334  690  765  884 1125 1264]
40,50,20,Median,40,[   0  159  334  674  763  884 1124 1202 1264]
40,50,20,Mode,40,[   0  159  334  690  765  884 1125 1264]
40,50,20,Median,40,[   0   72  159  334  674  763  884 1124 1264]
40,50,20,Mode,40,[   0   82  159  334  690  765  884 1125 1264]
40,50,20,Median,40,[   0   72  159  334  674  763  884 1057 1125 1264]
40,50,20,Mode,40,[   0   82  159  334  690  765  884 1125 1264]
