St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 2579 4758]
40,50,20,Mode,40,[   0 1239 2579 4758]
40,50,20,Median,40,[   0  761 2420 4758]
40,50,20,Mode,40,[   0 1239 2579 3462 4758]
40,50,20,Median,40,[   0  761 2420 3406 4399 4758]
40,50,20,Mode,40,[   0 1239 2579 3462 4399 4758]
40,50,20,Median,40,[   0  602 1577 2420 3406 4399 4758]
40,50,20,Mode,40,[   0  363 1239 2579 3462 4399 4758]
40,50,20,Median,40,[   0 1239 1755 2420 3406 4399 4758]
40,50,20,Mode,40,[   0  363 1239 2579 3462 4399 4758]
40,50,20,Median,40,[   0 1239 2419 2579 3406 4399 4758]
40,50,20,Mode,40,[   0  363 1239 2419 2579 3462 4399 4758]
40,50,20,Median,40,[   0  363  668 1239 2419 2579 3406 4399 4758]
40,50,20,Mode,40,[   0  363  761 2419 2579 3462 4399 4758]
40,50,20,Median,40,[   0  363  668 2419 2579 3575 4399 4758]
40,50,20,Mode,40,[   0  363  761 2419 2579 3462 4399 4758]
40,50,20,Median,40,[   0  363  668 2419 2579 3575 4399 4758]
40,50,20,Mode,40,[   0  363  761 2419 2579 3462 4399 4758]
