St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2020]
40,50,20,Mode,40,[   0  155 1831 2020]
40,50,20,Median,40,[   0  406 1313 2020]
40,50,20,Mode,40,[   0  155 1831 2020]
40,50,20,Median,40,[   0  155 1313 2020]
40,50,20,Mode,40,[   0  155 1831 2020]
40,50,20,Median,40,[   0  155  619 1175 1332 2020]
40,50,20,Mode,40,[   0  155 1175 1385 1831 2020]
40,50,20,Median,40,[   0  155 1175 1673 2020]
40,50,20,Mode,40,[   0  155 1175 1385 1831 2020]
40,50,20,Median,40,[   0  155  284  619 1175 1673 2020]
40,50,20,Mode,40,[   0  155  284  619 1175 1385 1831 2020]
40,50,20,Median,40,[   0  155  284  619 1175 1673 2020]
40,50,20,Mode,40,[   0  155  284  619 1175 1385 1831 2020]
40,50,20,Median,40,[   0  155  284  619 1175 1673 2020]
40,50,20,Mode,40,[   0  155  284  619 1175 1385 1831 2020]
40,50,20,Median,40,[   0  155  284  616 1175 1673 2020]
40,50,20,Mode,40,[   0  155  284  619  681 1175 1385 1831 2020]
