St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 4285]
40,50,20,Mode,40,[   0 1033 3215 4285]
40,50,20,Median,40,[   0  912 2442 3384 4285]
40,50,20,Mode,40,[   0 1033 2442 3215 4285]
40,50,20,Median,40,[   0  352 1218 2442 3384 4285]
40,50,20,Mode,40,[   0  337 1033 2442 3215 4285]
40,50,20,Median,40,[   0  352 1218 2442 3215 3836 4285]
40,50,20,Mode,40,[   0  337 1033 2442 3215 3836 4285]
40,50,20,Median,40,[   0  352 1988 2486 3215 3836 4285]
40,50,20,Mode,40,[   0  337 1033 1988 2442 3215 3836 4285]
40,50,20,Median,40,[   0  352 1988 2486 3215 3825 4177 4285]
40,50,20,Mode,40,[   0  337 1033 1988 2442 3215 3836 4177 4285]
40,50,20,Median,40,[   0  352 1988 2660 3215 3825 4177 4285]
40,50,20,Mode,40,[   0 1033 1988 2660 3215 3836 4177 4285]
40,50,20,Median,40,[   0  337  848 1218 1988 2660 3215 3825 4177 4285]
40,50,20,Mode,40,[   0  337  614 1033 1988 2660 3215 3836 4177 4285]
40,50,20,Median,40,[   0  136 1276 1988 2660 3215 3825 4177 4285]
40,50,20,Mode,40,[   0  136 1218 1988 2660 3215 3836 4177 4285]
