St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1545 2053]
40,50,20,Mode,40,[   0  934 1377 2053]
40,50,20,Median,40,[   0  518 1224 1685 2053]
40,50,20,Mode,40,[   0  812  934 1735 2053]
40,50,20,Median,40,[   0  345  812 1327 1730 2053]
40,50,20,Mode,40,[   0  228 1377 1735 2053]
40,50,20,Median,40,[   0  228  614  934 1730 2053]
40,50,20,Mode,40,[   0  228  614  934 1377 1735 2053]
40,50,20,Median,40,[   0  228  614  934 1943 2053]
40,50,20,Mode,40,[   0  228  614  934 1377 1735 2053]
40,50,20,Median,40,[   0  228  614  934 1129 1327 1943 2053]
40,50,20,Mode,40,[   0  228  614  934 1129 1377 1735 1943 2053]
40,50,20,Median,40,[   0  228  614  934 1129 1943 2053]
40,50,20,Mode,40,[   0  228  614  934 1129 1377 1735 1943 2053]
40,50,20,Median,40,[   0  228  614  812  934 1189 1943 2053]
40,50,20,Mode,40,[   0  228  614  812  934 1129 1377 1735 1943 2053]
40,50,20,Median,40,[   0  228  614  812  934 1189 1327 1585 1735 2053]
40,50,20,Mode,40,[   0  228  614  812  934 1620 1735 2053]
