St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1884 2824]
40,50,20,Mode,40,[   0  261 1932 2824]
40,50,20,Median,40,[   0 2009 2824]
40,50,20,Mode,40,[   0 1697 1932 2824]
40,50,20,Median,40,[   0  261 1932 2729 2824]
40,50,20,Mode,40,[   0  261 1473 1932 2618 2824]
40,50,20,Median,40,[   0  206  708 1653 2824]
40,50,20,Mode,40,[   0  628 1697 1932 2824]
40,50,20,Median,40,[   0  206  708 1697 1932 2824]
40,50,20,Mode,40,[   0 1473 1697 1932 2824]
40,50,20,Median,40,[   0  206  628 1697 1932 2824]
40,50,20,Mode,40,[   0 1473 1697 1932 2824]
40,50,20,Median,40,[   0  206  628 1697 1932 2009 2824]
40,50,20,Mode,40,[   0 1473 1697 1932 2009 2824]
40,50,20,Median,40,[   0 1697 1932 2009 2824]
40,50,20,Mode,40,[   0  206  261 1473 1697 1932 2009 2824]
40,50,20,Median,40,[   0  206  628 1473 1697 1932 2009 2824]
40,50,20,Mode,40,[   0  516  628 1473 1697 1932 2009 2618 2824]
