St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2759]
40,50,20,Mode,40,[   0  764 2759]
40,50,20,Median,40,[   0  638 1493 2759]
40,50,20,Mode,40,[   0  764 1493 2759]
40,50,20,Median,40,[   0  638 1485 2015 2399 2759]
40,50,20,Mode,40,[   0  764 1493 2759]
40,50,20,Median,40,[   0  283  764 1485 2015 2399 2759]
40,50,20,Mode,40,[   0  323  764 1493 2759]
40,50,20,Median,40,[   0  283  976 1490 2399 2759]
40,50,20,Mode,40,[   0  323  967 1493 2759]
40,50,20,Median,40,[   0  283  976 1490 2759]
40,50,20,Mode,40,[   0  323  967 1493 2759]
40,50,20,Median,40,[   0  283  976 1490 2759]
40,50,20,Mode,40,[   0  323  967 1493 2759]
40,50,20,Median,40,[   0  283 1336 1493 2759]
40,50,20,Mode,40,[   0  323 1363 1493 2759]
40,50,20,Median,40,[   0  474  711 1336 1493 2759]
40,50,20,Mode,40,[   0  474 1363 1493 2759]
