St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1106 1419]
40,50,20,Mode,40,[   0  476 1366 1419]
40,50,20,Median,40,[   0  388  732 1308 1419]
40,50,20,Mode,40,[   0  476  713 1366 1419]
40,50,20,Median,40,[   0  260  580 1366 1419]
40,50,20,Mode,40,[   0  260  476 1366 1419]
40,50,20,Median,40,[   0  260  476  713  973 1366 1419]
40,50,20,Mode,40,[   0  260  476  713  973 1366 1419]
40,50,20,Median,40,[   0   72  260  476  713  973 1366 1419]
40,50,20,Mode,40,[   0  260  476  713  973 1366 1419]
40,50,20,Median,40,[   0   72  260  476  713 1366 1419]
40,50,20,Mode,40,[   0  260  476  713  973 1366 1419]
40,50,20,Median,40,[   0   72  260  476  713 1043 1230 1366 1419]
40,50,20,Mode,40,[   0  260  476  713  973 1234 1366 1419]
40,50,20,Median,40,[   0   72  260  476  713 1234 1366 1419]
40,50,20,Mode,40,[   0  260  476  713  973 1234 1366 1419]
40,50,20,Median,40,[   0   72  403  476  713 1234 1366 1419]
40,50,20,Mode,40,[   0   91  260  418  476  713  973 1234 1366 1419]
