St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1295 1419]
40,50,20,Mode,40,[   0  627 1034 1419]
40,50,20,Median,40,[   0 1034 1295 1419]
40,50,20,Mode,40,[   0 1034 1295 1419]
40,50,20,Median,40,[   0 1034 1295 1419]
40,50,20,Mode,40,[   0 1034 1295 1419]
40,50,20,Median,40,[   0  167  436  627 1034 1295 1419]
40,50,20,Mode,40,[   0  169 1034 1295 1419]
40,50,20,Median,40,[   0  167  365  483  627 1034 1295 1419]
40,50,20,Mode,40,[   0  169  365  483  627 1034 1295 1419]
40,50,20,Median,40,[   0  167  365  483  627 1034 1295 1343 1419]
40,50,20,Mode,40,[   0  365  483  627 1034 1295 1343 1419]
40,50,20,Median,40,[   0  167  365  483  627  680 1034 1295 1343 1419]
40,50,20,Mode,40,[   0  365  483  627  675 1034 1295 1343 1419]
40,50,20,Median,40,[   0   73  365  483  627 1034 1295 1343 1419]
40,50,20,Mode,40,[   0   73  365  483  627 1034 1295 1343 1419]
40,50,20,Median,40,[   0   73  365  483  627  680 1034 1295 1343 1419]
40,50,20,Mode,40,[   0   73  365  483  627  675 1034 1295 1343 1419]
