St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 969]
40,50,20,Mode,40,[  0 229 491 969]
40,50,20,Median,40,[  0 491 833 969]
40,50,20,Mode,40,[  0 229 491 833 969]
40,50,20,Median,40,[  0  82 229 491 833 969]
40,50,20,Mode,40,[  0  82 229 491 833 969]
40,50,20,Median,40,[  0  82 229 469 551 833 969]
40,50,20,Mode,40,[  0  82 229 491 551 833 969]
40,50,20,Median,40,[  0 229 388 491 833 969]
40,50,20,Mode,40,[  0 229 388 491 706 833 969]
40,50,20,Median,40,[  0 229 388 491 833 969]
40,50,20,Mode,40,[  0 229 388 491 706 833 969]
40,50,20,Median,40,[  0 229 388 491 551 672 833 969]
40,50,20,Mode,40,[  0 229 388 491 551 706 833 969]
40,50,20,Median,40,[  0 229 388 491 551 672 833 969]
40,50,20,Mode,40,[  0 229 388 491 551 706 833 969]
40,50,20,Median,40,[  0 229 388 491 551 672 833 969]
40,50,20,Mode,40,[  0 229 388 491 551 706 833 969]
