St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1663 1911]
40,50,20,Mode,40,[   0  343 1791 1911]
40,50,20,Median,40,[   0  343 1663 1911]
40,50,20,Mode,40,[   0  343  782 1791 1911]
40,50,20,Median,40,[   0  343  597 1080 1663 1911]
40,50,20,Mode,40,[   0  343  500 1791 1911]
40,50,20,Median,40,[   0  343  597 1074 1483 1663 1911]
40,50,20,Mode,40,[   0  343  500 1041 1331 1791 1911]
40,50,20,Median,40,[   0  343  597 1041 1391 1662 1791 1911]
40,50,20,Mode,40,[   0  343  500 1041 1331 1791 1911]
40,50,20,Median,40,[   0  343  500 1074 1391 1662 1791 1911]
40,50,20,Mode,40,[   0  343  500 1041 1331 1791 1911]
40,50,20,Median,40,[   0  121  343  782 1074 1391 1662 1791 1911]
40,50,20,Mode,40,[   0  118  343  500 1041 1331 1791 1911]
40,50,20,Median,40,[   0  121  343  500 1074 1391 1662 1791 1911]
40,50,20,Mode,40,[   0  118  343  500 1041 1331 1791 1911]
40,50,20,Median,40,[   0  121  343  500 1041 1573 1663 1791 1911]
40,50,20,Mode,40,[   0  343  500 1041 1573 1663 1791 1911]
