St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1857 2053]
40,50,20,Mode,40,[   0 1227 2053]
40,50,20,Median,40,[   0  514 1025 1878 2053]
40,50,20,Mode,40,[   0  460 1227 2053]
40,50,20,Median,40,[   0  514  865 1227 1878 2053]
40,50,20,Mode,40,[   0  460  864 1227 2053]
40,50,20,Median,40,[   0  865 1227 1803 1883 2053]
40,50,20,Mode,40,[   0 1803 1883 2053]
40,50,20,Median,40,[   0 1040 1227 1576 1878 2053]
40,50,20,Mode,40,[   0  864 1056 1227 2053]
40,50,20,Median,40,[   0  514  865 1040 1227 1522 1803 2005 2053]
40,50,20,Mode,40,[   0  864 1056 1227 2005 2053]
40,50,20,Median,40,[   0  460  582  865 1040 1227 1522 1803 2005 2053]
40,50,20,Mode,40,[   0  460  582  864 1056 1227 2005 2053]
40,50,20,Median,40,[   0   94  460  582  865 1040 1227 1522 1803 2005 2053]
40,50,20,Mode,40,[   0   94  460  582  864 1056 1227 2005 2053]
40,50,20,Median,40,[   0   94  460  582 1040 1227 1803 1883 2053]
40,50,20,Mode,40,[   0   94  460  582  864 1056 1227 1803 1883 2053]
