St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1197]
40,50,20,Mode,40,[   0  484 1197]
40,50,20,Median,40,[   0  484 1197]
40,50,20,Mode,40,[   0  298  484 1197]
40,50,20,Median,40,[   0  484 1197]
40,50,20,Mode,40,[   0  298  484 1197]
40,50,20,Median,40,[   0   49  342  484 1197]
40,50,20,Mode,40,[   0   49  298  484 1197]
40,50,20,Median,40,[   0   49  342  580 1197]
40,50,20,Mode,40,[   0   49  298  580  841 1197]
40,50,20,Median,40,[   0   49  352  484  580  841 1197]
40,50,20,Mode,40,[   0   49  352  484  580  841 1197]
40,50,20,Median,40,[   0   49  352  484  580  775 1197]
40,50,20,Mode,40,[   0   49  352  484  580  841 1197]
40,50,20,Median,40,[   0   49  342  580 1197]
40,50,20,Mode,40,[   0   49  393  484  580  841 1197]
40,50,20,Median,40,[   0   49  342  580 1197]
40,50,20,Mode,40,[   0   49  393  484  580  841 1197]
