St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  976 1197]
40,50,20,Mode,40,[   0  602 1096 1197]
40,50,20,Median,40,[   0  222  602 1034 1197]
40,50,20,Mode,40,[   0  245  602 1096 1197]
40,50,20,Median,40,[   0  222  554  705 1034 1197]
40,50,20,Mode,40,[   0  245  602  705 1096 1197]
40,50,20,Median,40,[   0   91  245  554  705 1034 1197]
40,50,20,Mode,40,[   0   91  245  602  705 1096 1197]
40,50,20,Median,40,[   0   91  245  554  705  976 1096 1197]
40,50,20,Mode,40,[   0   91  245  602  705  976 1096 1197]
40,50,20,Median,40,[   0   91  245  486  602  705  976 1096 1197]
40,50,20,Mode,40,[   0   91  245  491  602  705  976 1096 1197]
40,50,20,Median,40,[   0   91  245  486  602  705  868  976 1096 1197]
40,50,20,Mode,40,[   0   91  245  491  602  705  868  976 1096 1197]
40,50,20,Median,40,[   0   91  222  286  486  602  705  976 1096 1197]
40,50,20,Mode,40,[   0   91  245  286  491  602  705  868  976 1096 1197]
40,50,20,Median,40,[   0   91  222  286  486  602  705  976 1096 1197]
40,50,20,Mode,40,[   0   91  245  286  491  602  705  868  976 1096 1197]
