St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 3778 4758]
40,50,20,Mode,40,[   0 1595 3060 4758]
40,50,20,Median,40,[   0 3060 4088 4758]
40,50,20,Mode,40,[   0 3060 4088 4758]
40,50,20,Median,40,[   0 1096 1595 4758]
40,50,20,Mode,40,[   0  886 1595 4758]
40,50,20,Median,40,[   0  886 1595 4758]
40,50,20,Mode,40,[   0  886 1595 4758]
40,50,20,Median,40,[   0  886 1595 3060 3778 4758]
40,50,20,Mode,40,[   0  886 1595 3060 3953 4758]
40,50,20,Median,40,[   0  742 1595 3060 3778 4758]
40,50,20,Mode,40,[   0  886 1096 1595 3060 3953 4758]
40,50,20,Median,40,[   0  356  897 1595 3060 3604 4758]
40,50,20,Mode,40,[   0  356  886 1595 3060 3339 4758]
40,50,20,Median,40,[   0  356  886 1595 3060 3604 4758]
40,50,20,Mode,40,[   0  356  886 1096 1595 3060 3339 4758]
40,50,20,Median,40,[   0  356  886 1595 2899 3060 3677 4758]
40,50,20,Mode,40,[   0  356  886 1096 1595 2899 3060 3778 4758]
