St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  728 1197]
40,50,20,Mode,40,[   0  369  574 1197]
40,50,20,Median,40,[   0  123  458  785 1197]
40,50,20,Mode,40,[   0   82  574 1197]
40,50,20,Median,40,[   0   82  379  574 1197]
40,50,20,Mode,40,[   0   82  369  574 1197]
40,50,20,Median,40,[   0   82  379  574  767 1197]
40,50,20,Mode,40,[   0   82  369  574  788  891 1197]
40,50,20,Median,40,[   0   82  379  574  767 1197]
40,50,20,Mode,40,[   0   82  369  574  788  891 1197]
40,50,20,Median,40,[   0   82  202  406  574  767 1197]
40,50,20,Mode,40,[   0   82  202  369  574  788  891 1197]
40,50,20,Median,40,[   0   82  202  406  574  705  891 1086 1197]
40,50,20,Mode,40,[   0   82  202  369  574  705  788  891 1197]
40,50,20,Median,40,[   0   82  202  369  458  574  705  891 1086 1197]
40,50,20,Mode,40,[   0   82  202  369  458  574  705  788  891 1197]
40,50,20,Median,40,[   0   82  202  369  458  574  705  891 1043 1197]
40,50,20,Mode,40,[   0   82  202  369  458  574  705  788  891 1197]
