St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1403 2211]
40,50,20,Mode,40,[   0 2109 2211]
40,50,20,Median,40,[   0  627 1386 2109 2211]
40,50,20,Mode,40,[   0 2109 2211]
40,50,20,Median,40,[   0  378 1386 2109 2211]
40,50,20,Mode,40,[   0  453  706 2109 2211]
40,50,20,Median,40,[   0  702 1222 1386 2109 2211]
40,50,20,Mode,40,[   0  453 1222 1386 2109 2211]
40,50,20,Median,40,[   0  702 1222 1386 2109 2211]
40,50,20,Mode,40,[   0  535  706 1222 1386 2109 2211]
40,50,20,Median,40,[   0  702 1222 1386 1825 2109 2211]
40,50,20,Mode,40,[   0  535  706 1222 1386 1825 2109 2211]
40,50,20,Median,40,[   0  702 1222 1386 1825 2109 2211]
40,50,20,Mode,40,[   0  394  535  706 1222 1386 1825 2109 2211]
40,50,20,Median,40,[   0  702 1222 1386 1497 1981 2109 2211]
40,50,20,Mode,40,[   0  394  535  706 1222 1386 1497 1981 2109 2211]
40,50,20,Median,40,[   0  535 1222 1386 1497 1825 2109 2211]
40,50,20,Mode,40,[   0  394  535  706  903 1222 1386 1497 1825 2109 2211]
