St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  752 1197]
40,50,20,Mode,40,[   0  110 1197]
40,50,20,Median,40,[   0  169  623  899 1197]
40,50,20,Mode,40,[   0  110  623  843 1197]
40,50,20,Median,40,[   0  552  843 1096 1197]
40,50,20,Mode,40,[   0  110  623  843 1096 1197]
40,50,20,Median,40,[   0  110  281  552  843 1096 1197]
40,50,20,Mode,40,[   0  110  281  623  843 1096 1197]
40,50,20,Median,40,[   0  110  281  552  873 1096 1197]
40,50,20,Mode,40,[   0  110  281  752  843 1096 1197]
40,50,20,Median,40,[   0  110  281  532  623  744  873 1096 1197]
40,50,20,Mode,40,[   0  110  281  552  623  752  843 1096 1197]
40,50,20,Median,40,[   0  110  281  532  623  744  873 1096 1197]
40,50,20,Mode,40,[   0  110  281  552  623  752  843 1096 1197]
40,50,20,Median,40,[   0  110  281  532  623  744  843  931 1096 1197]
40,50,20,Mode,40,[   0  110  281  552  623  752  843  931 1096 1197]
40,50,20,Median,40,[   0   67  110  281  532  623  744  843  931 1096 1197]
40,50,20,Mode,40,[   0   67  110  281  552  623  752  843  931 1096 1197]
