St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 1669 2020]
40,50,20,Mode,40,[   0 1130 1495 2020]
40,50,20,Median,40,[   0 1082 1669 2020]
40,50,20,Mode,40,[   0  110 1130 1495 2020]
40,50,20,Median,40,[   0  133 1031 1495 1749 2020]
40,50,20,Mode,40,[   0  110 1130 1495 1800 2020]
40,50,20,Median,40,[   0  110 1495 1749 2020]
40,50,20,Mode,40,[   0  110 1130 1495 1800 2020]
40,50,20,Median,40,[   0  110 1031 1274 1575 1800 2020]
40,50,20,Mode,40,[   0  110 1274 1495 1800 2020]
40,50,20,Median,40,[   0  110 1031 1274 1496 1745 2020]
40,50,20,Mode,40,[   0  110 1274 1495 1800 1898 2020]
40,50,20,Median,40,[   0  110  998 1274 1496 1745 2020]
40,50,20,Mode,40,[   0  110  602 1031 1130 1274 1495 1800 1898 2020]
40,50,20,Median,40,[   0  110  602  805  998 1274 1496 1745 2020]
40,50,20,Mode,40,[   0  110  602  805 1031 1130 1274 1495 1800 1898 2020]
40,50,20,Median,40,[   0  110  801  958 1082 1274 1584 1749 2020]
40,50,20,Mode,40,[   0  110  602  805  958 1274 1495 1669 1898 2020]
