St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1717 2554]
40,50,20,Mode,40,[   0  929 1691 2554]
40,50,20,Median,40,[   0  430  929 1717 2554]
40,50,20,Mode,40,[   0  929 1691 2554]
40,50,20,Median,40,[   0  430  929 1691 1852 2554]
40,50,20,Mode,40,[   0  929 1691 2554]
40,50,20,Median,40,[   0  430  929 1471 1691 1895 2554]
40,50,20,Mode,40,[   0  929 1471 1691 2554]
40,50,20,Median,40,[   0  430  929 1471 1691 1895 2554]
40,50,20,Mode,40,[   0  929 1471 1691 2554]
40,50,20,Median,40,[   0  439  929 1471 1691 1895 2554]
40,50,20,Mode,40,[   0  439  929 1471 1691 1895 2554]
40,50,20,Median,40,[   0  929 1253 1471 1691 1852 2554]
40,50,20,Mode,40,[   0  929 1253 1471 1691 2554]
40,50,20,Median,40,[   0  929 1253 1471 1691 2554]
40,50,20,Mode,40,[   0  929 1253 1471 1691 2554]
40,50,20,Median,40,[   0  439  929 1253 1471 1691 1734 1895 2554]
40,50,20,Mode,40,[   0  929 1253 1471 1691 1773 1895 2554]
