St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1041 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  331 1041 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  331  855 1041 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  331  855 1041 1275 1531 1651]
40,50,20,Mode,40,[   0  331 1041 1299 1531 1651]
40,50,20,Median,40,[   0  101  331  855 1041 1275 1531 1651]
40,50,20,Mode,40,[   0  101  331 1041 1299 1531 1651]
40,50,20,Median,40,[   0  101  331  871 1041 1275 1531 1651]
40,50,20,Mode,40,[   0  101  331  871 1041 1299 1531 1651]
40,50,20,Median,40,[   0  101  331  871 1041 1168 1299 1531 1651]
40,50,20,Mode,40,[   0  101  331  871 1041 1128 1299 1531 1651]
40,50,20,Median,40,[   0  101  331  871 1041 1168 1299 1531 1651]
40,50,20,Mode,40,[   0  101  331  871 1041 1128 1299 1531 1651]
40,50,20,Median,40,[   0  101  331  871 1041 1168 1299 1531 1651]
40,50,20,Mode,40,[   0  101  331  871 1041 1128 1299 1531 1651]
