St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 3353]
40,50,20,Mode,40,[   0  561 1402 3353]
40,50,20,Median,40,[   0  387 1480 2873 3353]
40,50,20,Mode,40,[   0  561 1402 2421 3353]
40,50,20,Median,40,[   0  341 1480 2873 3353]
40,50,20,Mode,40,[   0  385  561 1402 2421 3353]
40,50,20,Median,40,[   0  341 1480 2421 3353]
40,50,20,Mode,40,[   0  385  561 1402 2421 3353]
40,50,20,Median,40,[   0 1402 1595 2421 3353]
40,50,20,Mode,40,[   0  385  561 1402 2421 3353]
40,50,20,Median,40,[   0  181  387 1402 1595 2421 3353]
40,50,20,Mode,40,[   0  235  561  810 1402 1594 2421 2873 3353]
40,50,20,Median,40,[   0  181  385  561  810 1402 1595 2421 3353]
40,50,20,Mode,40,[   0  385  561  810 1402 2421 3353]
40,50,20,Median,40,[   0  181  385  561  810 1402 1595 2421 2873 3002 3353]
40,50,20,Mode,40,[   0  385  561  810 1402 2421 2873 2967 3353]
40,50,20,Median,40,[   0  181  385  561  810 1402 1823 2421 2873 3002 3353]
40,50,20,Mode,40,[   0  385  561  810 1402 1823 2421 2873 2967 3353]
