St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1215 1419]
40,50,20,Mode,40,[   0  646 1283 1419]
40,50,20,Median,40,[   0  646 1419]
40,50,20,Mode,40,[   0  646 1283 1419]
40,50,20,Median,40,[   0  972 1283 1419]
40,50,20,Mode,40,[   0  646 1283 1419]
40,50,20,Median,40,[   0  572  826 1068 1283 1419]
40,50,20,Mode,40,[   0  646  826 1155 1283 1419]
40,50,20,Median,40,[   0   94  826 1068 1283 1419]
40,50,20,Mode,40,[   0   94  646  826 1155 1283 1419]
40,50,20,Median,40,[   0   94  477  646  826 1068 1283 1419]
40,50,20,Mode,40,[   0   94  477  646  826 1155 1283 1419]
40,50,20,Median,40,[   0   94  477  646  826 1027 1214 1295 1419]
40,50,20,Mode,40,[   0   94  477  646  826 1155 1283 1419]
40,50,20,Median,40,[   0   94  215  353  477  646  826 1027 1214 1295 1419]
40,50,20,Mode,40,[   0   94  238  318  646  826 1155 1283 1419]
40,50,20,Median,40,[   0   94  477  646  826 1116 1215 1295 1419]
40,50,20,Mode,40,[   0   94  238  318  646  826 1155 1283 1419]
