St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1463 1875]
40,50,20,Mode,40,[   0  352 1828 1875]
40,50,20,Median,40,[   0  398  982 1649 1875]
40,50,20,Mode,40,[   0  352  762 1828 1875]
40,50,20,Median,40,[   0  352  620 1649 1875]
40,50,20,Mode,40,[   0  352  601 1828 1875]
40,50,20,Median,40,[   0  352  601 1828 1875]
40,50,20,Mode,40,[   0  352  601 1828 1875]
40,50,20,Median,40,[   0  101  398  693 1055 1494 1828 1875]
40,50,20,Mode,40,[   0  143  352  601 1316 1828 1875]
40,50,20,Median,40,[   0  101  352  571  762 1055 1494 1828 1875]
40,50,20,Mode,40,[   0  143  352  601 1316 1828 1875]
40,50,20,Median,40,[   0  101  352  571  762 1055 1463 1649 1828 1875]
40,50,20,Mode,40,[   0  143  352  601 1316 1649 1828 1875]
40,50,20,Median,40,[   0  101  352  571  762 1191 1494 1649 1828 1875]
40,50,20,Mode,40,[   0  143  352  601  982 1191 1463 1649 1828 1875]
40,50,20,Median,40,[   0  101  352  522  610  762 1191 1494 1649 1828 1875]
40,50,20,Mode,40,[   0  143  352  522  601  982 1191 1463 1649 1828 1875]
